0 0.462596 0.25366 0.000616217
1 0.462596 0.257531 0.00124136
2 0.468367 0.263046 0.00182959
3 0.468367 0.267518 0.00293879
4 0.474067 0.276852 0.00392356
5 0.474067 0.287366 0.00577429
6 0.474651 0.296625 0.00693561
7 0.475789 0.299437 0.00793364
8 0.475789 0.312261 0.00874506
9 0.475789 0.324362 0.00854522
10 0.50389 0.326338 0.00845838
11 0.50389 0.326253 0.00863632
12 0.50389 0.328127 0.0089643
13 0.504413 0.343034 0.0101879
14 0.511533 0.341696 0.0107039
15 0.529157 0.35855 0.011609
16 0.530547 0.356838 0.01253
17 0.53334 0.36575 0.0122222
18 0.569235 0.371317 0.01108
19 0.569235 0.378824 0.0115006
20 0.574284 0.386298 0.0140379
21 0.574284 0.3937 0.0153265
22 0.582232 0.411484 0.0155163
23 0.620197 0.417632 0.0153753
24 0.620197 0.42089 0.0129927
25 0.620197 0.429976 0.0155294
26 0.620197 0.428281 0.0156147
27 0.620197 0.430746 0.0141861
28 0.643719 0.446921 0.0154826
29 0.643719 0.456589 0.0150856
30 0.65999 0.465559 0.0143346
31 0.65999 0.482214 0.0114587
32 0.65999 0.486679 0.0120645
33 0.65999 0.49783 0.0114375
34 0.65999 0.500335 0.0125269
35 0.661855 0.497506 0.0100566
36 0.661855 0.491405 0.0106586
37 0.66892 0.501212 0.00997743
38 0.66892 0.501198 0.0130806
39 0.66892 0.508158 0.0141473
40 0.66892 0.527932 0.0122939
41 0.670893 0.525816 0.0114667
42 0.673275 0.525383 0.0112175
43 0.673275 0.532839 0.0115966
44 0.673275 0.533933 0.0104262
45 0.673275 0.551811 0.0100908
46 0.673275 0.580405 0.00779884
47 0.686266 0.566842 0.00823116
48 0.686266 0.573269 0.00833681
49 0.686266 0.585161 0.00697461
50 0.686266 0.586612 0.0062307
51 0.686266 0.579561 0.00892318
52 0.686266 0.58224 0.00862075
53 0.686266 0.592516 0.00880718
54 0.686266 0.582119 0.00940331
55 0.686266 0.582029 0.00821327
56 0.686266 0.584438 0.00818917
57 0.696342 0.600724 0.00746879
58 0.696342 0.602386 0.00486489
59 0.696865 0.602952 0.00671157
60 0.698175 0.595322 0.0079742
61 0.698175 0.597728 0.00879143
62 0.698734 0.592938 0.00734621
63 0.698734 0.610784 0.00665929
64 0.699396 0.604854 0.00565596
65 0.701927 0.607518 0.00843271
66 0.701927 0.613328 0.00656565
67 0.701927 0.600733 0.00844856
68 0.701927 0.599412 0.00860061
69 0.701927 0.60172 0.00761444
70 0.70301 0.59693 0.00759761
71 0.703029 0.594597 0.00852014
72 0.703056 0.59005 0.00828855
73 0.703056 0.586612 0.00983163
74 0.703056 0.59728 0.00875465
75 0.703341 0.604953 0.0080779
76 0.703341 0.600933 0.00691841
77 0.703341 0.613549 0.0062589
78 0.703341 0.598961 0.0080971
79 0.705609 0.60414 0.00931744
80 0.705609 0.606181 0.00784869
81 0.705609 0.60686 0.00847528
82 0.705609 0.62041 0.00610922
83 0.705647 0.609994 0.00809439
84 0.705647 0.612033 0.00711522
85 0.705647 0.608842 0.00742193
86 0.705647 0.613839 0.00712289
87 0.705647 0.611191 0.00824353
88 0.705647 0.609141 0.00798462
89 0.705647 0.610915 0.00675652
90 0.708285 0.607306 0.00668545
91 0.708418 0.611954 0.00685889
92 0.708418 0.608654 0.007128
93 0.708418 0.611563 0.00702697
94 0.71271 0.605413 0.00752303
95 0.71271 0.598586 0.00948893
96 0.713364 0.603787 0.00882521
97 0.713364 0.60416 0.00781035
98 0.713364 0.614382 0.00658633
99 0.713364 0.605431 0.00785807
100 0.713364 0.598139 0.00748963
101 0.713364 0.596296 0.00904664
102 0.713364 0.594392 0.00843631
103 0.713364 0.592628 0.00955944
104 0.713364 0.59337 0.00963017
105 0.713364 0.59018 0.00906593
106 0.713364 0.592636 0.00987744
107 0.713364 0.589119 0.00985805
108 0.713364 0.579793 0.0111444
109 0.713364 0.58971 0.00910788
110 0.713364 0.582657 0.0117881
111 0.713364 0.589429 0.00887333
112 0.714768 0.572932 0.0117661
113 0.714768 0.576903 0.010655
114 0.714768 0.588954 0.00956983
115 0.714768 0.593142 0.00969595
116 0.714768 0.587097 0.0103646
117 0.714768 0.598053 0.0105655
118 0.714768 0.589127 0.00969126
119 0.714768 0.604141 0.00992827
120 0.714768 0.595307 0.00851654
121 0.714768 0.602864 0.00954269
122 0.714768 0.60929 0.00894493
123 0.714768 0.616434 0.00728971
124 0.714768 0.616726 0.00750213
125 0.714768 0.616374 0.0077706
126 0.714768 0.607455 0.00643446
127 0.715395 0.60038 0.006918
128 0.715395 0.597068 0.00648587
129 0.715395 0.596027 0.00699772
130 0.715395 0.60414 0.00714479
131 0.715395 0.614965 0.00604483
132 0.715395 0.610518 0.00643718
133 0.715395 0.620258 0.00557254
134 0.715395 0.609143 0.00755505
135 0.715395 0.61096 0.00679829
136 0.715395 0.595607 0.00868578
137 0.715395 0.595894 0.00843272
138 0.715395 0.596919 0.00816675
139 0.715395 0.61211 0.00790274
140 0.715395 0.622265 0.00660172
141 0.715395 0.623107 0.0066822
142 0.715395 0.627647 0.00678172
143 0.715395 0.626665 0.00806163
144 0.715395 0.616096 0.00870684
145 0.715395 0.617347 0.00712759
146 0.715395 0.606823 0.00774109
147 0.715395 0.600408 0.00764738
148 0.715395 0.604488 0.00876464
149 0.715395 0.612772 0.00688536
150 0.716084 0.607466 0.00701446
151 0.716084 0.601384 0.00822315
152 0.716084 0.596962 0.00646234
153 0.716084 0.599452 0.00823624
154 0.716084 0.602594 0.00946593
155 0.716084 0.593141 0.0114
156 0.716084 0.587747 0.0104511
157 0.716084 0.576574 0.0107973
158 0.716084 0.583709 0.00952754
159 0.718535 0.591199 0.0106581
160 0.718535 0.598658 0.00811133
161 0.718535 0.598113 0.00774003
162 0.718535 0.599885 0.00718387
163 0.718535 0.597803 0.00609258
164 0.718535 0.594342 0.00780242
165 0.718535 0.609435 0.00716179
166 0.718535 0.613634 0.00677339
167 0.718535 0.617534 0.00782391
168 0.718535 0.625484 0.00554572
169 0.718535 0.631716 0.00528481
170 0.718535 0.618166 0.0046154
171 0.718535 0.608687 0.00509502
172 0.718535 0.6088 0.00752091
173 0.718535 0.610664 0.00621846
174 0.718535 0.612558 0.00631938
175 0.718535 0.622714 0.00591219
176 0.718535 0.61196 0.00783187
177 0.718535 0.614472 0.00647644
178 0.718535 0.617555 0.00776953
179 0.718535 0.62499 0.00755354
180 0.718535 0.617933 0.00646914
181 0.718535 0.614645 0.00784446
182 0.718535 0.608766 0.00691984
183 0.718535 0.605022 0.00831404
184 0.718535 0.611165 0.00806215
185 0.718535 0.60242 0.00798209
186 0.718535 0.596157 0.00887585
187 0.718535 0.610554 0.00892143
188 0.718535 0.610488 0.00828855
189 0.718535 0.613032 0.00779951
190 0.718535 0.615426 0.00906636
191 0.718535 0.610589 0.0101419
192 0.718535 0.619462 0.00922421
193 0.718535 0.606714 0.00989985
194 0.718535 0.607901 0.0107165
195 0.718535 0.598471 0.0112231
196 0.718535 0.591439 0.0126981
197 0.718535 0.599876 0.0107815
198 0.718535 0.600654 0.00980957
199 0.718535 0.596769 0.00935317
200 0.718535 0.596531 0.00896425
201 0.718535 0.609159 0.00764428
202 0.718535 0.608328 0.00720082
203 0.718535 0.604066 0.00838022
204 0.718535 0.603447 0.00846532
205 0.718535 0.594452 0.00737944
206 0.718535 0.607251 0.00765847
207 0.718535 0.608285 0.00968636
208 0.718535 0.59563 0.00891642
209 0.718535 0.581669 0.0101567
210 0.718535 0.583282 0.00804431
211 0.718535 0.584041 0.0101057
212 0.718535 0.593908 0.00843225
213 0.718535 0.600605 0.00754725
214 0.718535 0.608666 0.006666
215 0.718535 0.613199 0.00671807
216 0.718535 0.61045 0.00714041
217 0.718535 0.61382 0.00671114
